WIP0085 - Relatório Gerencial de Cargas;;;;;;;;;;;;
Data de Extração:;31/10/2020;Hora:;18:00:00;;;;;;;;;
SC202012402426;Sul/SC*Criciúma;16/10/2020;16/10/2020;17/10/2020;17/10/2020;7035;458.32;5835.9;2.5149999999999997;0;776.81;62
SP202011489503;Sudeste/SP*São Paulo;16/10/2020;16/10/2020;21/10/2020;21/10/2020;3335;450.55;601.88;14.18;0;842.15;93
SP202012003597;Sudeste/SP*Suzano;16/10/2020;16/10/2020;20/10/2020;20/10/2020;3325;680.79;3214.72;1.97;0;1215.69;170
SP202011443371;Sudeste/SP*São Paulo;16/10/2020;16/10/2020;25/10/2020;27/10/2020;2585;844.83;2277.74;8.95;0;1431.91;72
SP202011749427;Sudeste/SP*São Paulo;16/10/2020;16/10/2020;23/10/2020;23/10/2020;3265;797.81;6076.56;8.28;0;1496.82;60
SP202012268049;Sudeste/SP*São Paulo;16/10/2020;16/10/2020;24/10/2020;27/10/2020;2445;886.31;3967.33;16.63;0;1579.88;47
SP202012065692;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;23/10/2020;23/10/2020;3395;95.91;2104.18;3.675;0;179.94;27
SP202012346552;Sudeste/SP*Cotia;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2275;86.69;862.85;5.92;0;149.46;6
RJ202011761924;Sudeste/RJ*Queimados;17/10/2020;17/10/2020;24/10/2020;24/10/2020;4685;142.89;2522.83;8.33;0;260.28;21
SP202012201268;Sudeste/SP*Jaboticabal;17/10/2020;17/10/2020;25/10/2020;27/10/2020;3075;101.23;3831.84;5.87;0;173.34;21
RJ202011762770;Sudeste/RJ*São Gonçalo;17/10/2020;17/10/2020;27/10/2020;30/10/2020;4605;84.53;3541.77;3.75;0;143.51;11
MG202011945378;Sudeste/MG*Belo Horizonte;17/10/2020;17/10/2020;23/10/2020;23/10/2020;3885;165.49;2729.24;9.04;0;280.96;20
SP202012006852;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;18/10/2020;18/10/2020;2515;179.42;1219.1100000000001;2.5;0;335.36;27
RJ202012185610;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;23/10/2020;23/10/2020;4605;95.52;1009.44;1.7449999999999999;0;178.2;5
SP202012343843;Sudeste/SP*Guarujá;17/10/2020;17/10/2020;23/10/2020;23/10/2020;3095;67.37;5924.68;2.58;0;116.15;13
SP202011466547;Sudeste/SP*Campinas;17/10/2020;17/10/2020;27/10/2020;28/10/2020;2575;68.85;2007.09;9.6;0;126.33;14
SP202011841584;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;21/10/2020;21/10/2020;2615;78.88;881.34;5.21;0;134.15;17
SP202011941850;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;25/10/2020;27/10/2020;2285;76.9;1186.48;15.11;0;140.58;10
MG202012185545;Sudeste/MG*Montes Claros;17/10/2020;17/10/2020;22/10/2020;22/10/2020;3765;84.59;1071.65;10.93;0;144.35;4
RJ202012023333;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;19/10/2020;19/10/2020;4625;87.73;1009.44;1.7449999999999999;0;157.23;3
PR202011963571;Sul/PR*Araucária;17/10/2020;17/10/2020;23/10/2020;23/10/2020;5545;91.19;2656.93;6.89;0;157.5;20
RS202011422086;Sul/RS*Santa Maria;17/10/2020;17/10/2020;22/10/2020;22/10/2020;6515;91.05;1094.8100000000002;5.49;0;168.3;10
PR202011681594;Sul/PR*Ponta Grossa;17/10/2020;17/10/2020;22/10/2020;22/10/2020;5275;100.08;3023.31;6.13;0;174.96;19
SP202011922060;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;23/10/2020;23/10/2020;2105;96.12;2091.6;4.25;0;175.08;25
MG202012146268;Sudeste/MG*Montes Claros;17/10/2020;17/10/2020;27/10/2020;28/10/2020;4005;101.95;2757.27;5.87;0;179.81;20
SP202011866077;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;19/10/2020;19/10/2020;2265;101.24;2376.77;1.685;0;185.43;9
RJ202012045407;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;23/10/2020;23/10/2020;4925;107.47;1071.7;10.56;0;188.87;4
PR202011526591;Sul/PR*Maringá;17/10/2020;17/10/2020;22/10/2020;22/10/2020;5525;106.33;7324.77;4.51;0;189.2;6
MG202012203926;Sudeste/MG*Betim;17/10/2020;17/10/2020;27/10/2020;30/10/2020;3615;109.32;3415.51;2.37;0;194.17;12
RS202012402224;Sul/RS*Porto Alegre;17/10/2020;17/10/2020;24/10/2020;24/10/2020;6595;104.55;1751.56;6.04;0;196.89;10
SP202011823679;Sudeste/SP*Barueri;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2405;115.26;2298.7;8.51;0;199.41;12
RS202011462655;Sul/RS*Caxias do Sul;17/10/2020;17/10/2020;25/10/2020;26/10/2020;6435;121.92;1216.87;3.0;0;216.56;24
SC202012064540;Sul/SC*Lages;17/10/2020;17/10/2020;26/10/2020;29/10/2020;6955;131.41;1723.49;1.81;0;226.96;30
RJ202011725535;Sudeste/RJ*Rio de Janeiro;17/10/2020;17/10/2020;24/10/2020;24/10/2020;4435;133.78;6174.01;6.3100000000000005;0;229.86;30
RS202011587218;Sul/RS*Santa Maria;17/10/2020;17/10/2020;18/10/2020;18/10/2020;6525;139.53;1094.8100000000002;5.49;0;238.1;19
MG202012328001;Sudeste/MG*Juiz de Fora;17/10/2020;17/10/2020;22/10/2020;22/10/2020;3805;137.77;3875.51;7.9;0;240.02;17
MG202011545997;Sudeste/MG*Uberaba;17/10/2020;17/10/2020;20/10/2020;20/10/2020;3865;143.72;3234.13;7.33;0;249.09;12
MG202011665368;Sudeste/MG*Santa Luzia;17/10/2020;17/10/2020;19/10/2020;19/10/2020;3945;151.09;2219.96;17.43;0;258.71;34
RS202011765683;Sul/RS*Porto Alegre;17/10/2020;17/10/2020;23/10/2020;23/10/2020;6575;152.06;1751.56;6.04;0;275.98;14
RS202011984801;Sul/RS*Caxias do Sul;17/10/2020;17/10/2020;27/10/2020;29/10/2020;6235;154.98;2266.97;5.37;0;277.75;42
RJ202012007561;Sudeste/RJ*Japeri;17/10/2020;17/10/2020;22/10/2020;22/10/2020;4835;150.13;879.12;3.14;0;280.62;11
MG202012408400;Sudeste/MG*Uberlândia;17/10/2020;17/10/2020;22/10/2020;22/10/2020;3655;169.93;2481.16;5.465;0;296.57;6
MG202011444140;Sudeste/MG*Santa Luzia;17/10/2020;17/10/2020;23/10/2020;23/10/2020;4065;160.17;2219.96;17.43;0;301.08;39
SP202011649798;Sudeste/SP*Votorantim;17/10/2020;17/10/2020;19/10/2020;19/10/2020;2815;175.95;3635.21;5.11;0;309.22;37
SP202012346074;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;19/10/2020;19/10/2020;2815;179.77;2027.31;6.01;0;312.65;47
SP202012004899;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;22/10/2020;22/10/2020;3245;173.62;4628.19;2.9000000000000004;0;315.67;44
RJ202011663588;Sudeste/RJ*Rio de Janeiro;17/10/2020;17/10/2020;19/10/2020;19/10/2020;4625;189.15;6174.01;6.3100000000000005;0;322.79;26
SP202011789696;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;27/10/2020;30/10/2020;2085;188.93;2001.6200000000001;8.98;0;328.0;13
RJ202011761924;Sudeste/RJ*Queimados;17/10/2020;17/10/2020;24/10/2020;24/10/2020;4685;194.12;2522.83;8.33;0;331.83;50
MG202012362428;Sudeste/MG*Uberlândia;17/10/2020;17/10/2020;18/10/2020;18/10/2020;4165;192.49;2511.96;3.63;0;357.13;14
RS202012124520;Sul/RS*Caxias do Sul;17/10/2020;17/10/2020;25/10/2020;27/10/2020;6295;195.48;2266.97;5.37;0;364.02;47
RJ202012342846;Sudeste/RJ*Japeri;17/10/2020;17/10/2020;21/10/2020;21/10/2020;4745;206.06;879.12;3.14;0;369.28;37
SP202011469617;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;18/10/2020;18/10/2020;3055;208.83;6050.2;1.575;0;370.92;52
RJ202011762770;Sudeste/RJ*São Gonçalo;17/10/2020;17/10/2020;27/10/2020;30/10/2020;4605;222.78;3541.77;3.75;0;378.88;57
RS202011681009;Sul/RS*Santana do Livramento;17/10/2020;17/10/2020;24/10/2020;24/10/2020;6455;205.79;4632.93;3.1799999999999997;0;386.82;54
RS202012307098;Sul/RS*Santana do Livramento;17/10/2020;17/10/2020;26/10/2020;27/10/2020;6085;219.36;4632.93;3.1799999999999997;0;395.95;20
SP202012123494;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;21/10/2020;21/10/2020;2975;214.67;1469.97;5.73;0;402.0;24
RJ202011569544;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;27/10/2020;28/10/2020;5115;221.93;1071.7;10.56;0;402.04;56
SP202011847660;Sudeste/SP*Araçatuba;17/10/2020;17/10/2020;26/10/2020;27/10/2020;2085;222.12;2979.09;8.95;0;406.07;32
SP202012248750;Sudeste/SP*Votorantim;17/10/2020;17/10/2020;18/10/2020;18/10/2020;2155;224.2;2235.43;4.38;0;406.9;53
RJ202011524648;Sudeste/RJ*Queimados;17/10/2020;17/10/2020;26/10/2020;29/10/2020;5055;222.14;2522.83;8.33;0;410.61;49
SP202011681956;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;21/10/2020;21/10/2020;2315;236.99;1627.1;1.92;0;413.6;12
SC202012341642;Sul/SC*Brusque;17/10/2020;17/10/2020;22/10/2020;22/10/2020;7135;236.58;1740.24;5.94;0;442.2;40
SP202012087891;Sudeste/SP*Campinas;17/10/2020;17/10/2020;24/10/2020;24/10/2020;3435;261.35;1221.34;2.5;0;483.98;19
RJ202012007561;Sudeste/RJ*Japeri;17/10/2020;17/10/2020;22/10/2020;22/10/2020;4835;292.14;879.12;3.14;0;508.96;71
RJ202011927805;Sudeste/RJ*São Gonçalo;17/10/2020;17/10/2020;26/10/2020;27/10/2020;4355;330.85;3541.77;3.75;0;581.46;17
RJ202012345133;Sudeste/RJ*São Gonçalo;17/10/2020;17/10/2020;23/10/2020;23/10/2020;4875;325.29;3541.77;3.75;0;582.96;17
SP202011906083;Sudeste/SP*Ribeirão Preto;17/10/2020;17/10/2020;21/10/2020;21/10/2020;2715;335.97;3840.53;2.95;0;584.29;47
SP202011624517;Sudeste/SP*Hortolândia;17/10/2020;17/10/2020;26/10/2020;28/10/2020;2075;310.95;3597.3500000000004;5.17;0;586.7;76
SP202012205390;Sudeste/SP*Campinas;17/10/2020;17/10/2020;20/10/2020;20/10/2020;2915;335.82;1439.59;3.62;0;596.49;72
SP202011921811;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;26/10/2020;28/10/2020;2465;356.22;2888.36;7.98;0;605.81;30
RJ202012023333;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;19/10/2020;19/10/2020;4625;338.33;1009.44;1.7449999999999999;0;610.7;61
SP202011488118;Sudeste/SP*São Bernardo do Campo;17/10/2020;17/10/2020;21/10/2020;21/10/2020;2385;357.2;3989.27;22.33;0;645.94;97
SC202012287466;Sul/SC*Lages;17/10/2020;17/10/2020;27/10/2020;30/10/2020;6975;376.09;2305.92;4.37;0;665.65;40
MG202012367257;Sudeste/MG*Belo Horizonte;17/10/2020;17/10/2020;24/10/2020;24/10/2020;3985;365.57;2729.24;9.04;0;672.0;94
SP202012308320;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;20/10/2020;20/10/2020;2395;395.45;4926.66;7.46;0;682.99;20
SC202012243454;Sul/SC*Brusque;17/10/2020;17/10/2020;23/10/2020;23/10/2020;6955;396.86;1740.24;5.94;0;699.93;21
MG202012005930;Sudeste/MG*Uberlândia;17/10/2020;17/10/2020;21/10/2020;21/10/2020;4095;401.63;2481.16;5.465;0;700.93;105
SP202011443954;Sudeste/SP*Pirassununga;17/10/2020;17/10/2020;27/10/2020;29/10/2020;3175;393.18;3040.57;2.35;0;714.88;50
SP202012324256;Sudeste/SP*Araçatuba;17/10/2020;17/10/2020;22/10/2020;22/10/2020;2205;404.67;3238.88;9.39;0;753.58;60
SP202012224199;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;22/10/2020;22/10/2020;2285;455.18;1044.66;4.66;0;814.28;65
RJ202011667543;Sudeste/RJ*Japeri;17/10/2020;17/10/2020;26/10/2020;29/10/2020;4335;468.46;879.12;3.14;0;823.31;66
SP202011922045;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2495;457.39;3670.45;9.02;0;827.11;33
SC202012186135;Sul/SC*Lages;17/10/2020;17/10/2020;25/10/2020;27/10/2020;6815;446.23;1723.49;1.81;0;829.43;58
SP202011981035;Sudeste/SP*Ribeirão Preto;17/10/2020;17/10/2020;26/10/2020;27/10/2020;3135;512.38;1819.07;8.07;0;914.97;37
MG202012043439;Sudeste/MG*Betim;17/10/2020;17/10/2020;23/10/2020;23/10/2020;3585;492.89;3415.51;2.37;0;928.23;46
RJ202011926117;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;20/10/2020;20/10/2020;4765;603.56;1009.44;1.7449999999999999;0;1066.36;43
PR202012048859;Sul/PR*Maringá;17/10/2020;17/10/2020;20/10/2020;20/10/2020;5185;667.84;2045.93;8.53;0;1159.44;23
MG202011604596;Sudeste/MG*Juiz de Fora;17/10/2020;17/10/2020;19/10/2020;19/10/2020;3675;657.38;3875.51;7.9;0;1231.05;185
SP202011605581;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;26/10/2020;29/10/2020;2595;721.85;1434.45;8.73;0;1291.33;52
MG202011703780;Sudeste/MG*Montes Claros;17/10/2020;17/10/2020;19/10/2020;19/10/2020;4045;763.14;2757.27;5.87;0;1431.79;172
RJ202011681997;Sudeste/RJ*Rio de Janeiro;17/10/2020;17/10/2020;27/10/2020;29/10/2020;4865;857.73;6174.01;6.3100000000000005;0;1551.05;62
RJ202012223001;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;26/10/2020;28/10/2020;4565;961.45;1071.7;10.56;0;1629.58;179
SP202011961906;Sudeste/SP*Guarujá;17/10/2020;17/10/2020;23/10/2020;23/10/2020;3005;957.88;2266.88;4.34;0;1631.83;65
MG202012167225;Sudeste/MG*Montes Claros;17/10/2020;17/10/2020;22/10/2020;22/10/2020;3525;1208.02;1071.65;10.93;0;2072.07;83
SC202012143222;Sul/SC*Lages;17/10/2020;17/10/2020;21/10/2020;21/10/2020;6875;1356.38;2305.92;4.37;0;2354.82;47
MG202011927219;Sudeste/MG*Uberaba;17/10/2020;17/10/2020;19/10/2020;19/10/2020;4145;1565.06;3234.13;7.33;0;2707.71;54
SP202011881857;Sudeste/SP*Itapevi;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2165;1604.99;3639.02;2.18;0;2738.89;55
RS202011583806;Sul/RS*Caxias do Sul;17/10/2020;17/10/2020;24/10/2020;24/10/2020;6575;1518.51;1216.87;3.0;0;2817.28;113
RJ202012045407;Sudeste/RJ*Duque de Caxias;17/10/2020;17/10/2020;23/10/2020;23/10/2020;4925;1548.24;1071.7;10.56;0;2910.22;291
RJ202012006173;Sudeste/RJ*Queimados;17/10/2020;17/10/2020;23/10/2020;23/10/2020;4795;1765.41;2522.83;8.33;0;3007.51;241
SP202011781762;Sudeste/SP*Leme;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2395;2348.2;2049.5099999999998;11.34;0;3980.0;199
SP202011722636;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;23/10/2020;23/10/2020;2325;2332.63;1435.6899999999998;4.22;0;4007.96;80
SP202011806289;Sudeste/SP*Caçapava;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2085;2402.19;4598.95;8.63;0;4244.16;340
MG202011847702;Sudeste/MG*Uberlândia;17/10/2020;17/10/2020;18/10/2020;18/10/2020;3625;2500.9;2511.96;3.63;0;4489.95;180
RJ202011663588;Sudeste/RJ*Rio de Janeiro;17/10/2020;17/10/2020;19/10/2020;19/10/2020;4625;2671.15;6174.01;6.3100000000000005;0;4883.27;439
SP202011763444;Sudeste/SP*São Paulo;17/10/2020;17/10/2020;24/10/2020;24/10/2020;2345;2860.87;2020.22;4.385;0;5220.57;104
RJ202012406774;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;22/10/2020;22/10/2020;4485;141.89;681.37;4.74;0;241.31;17
SP202011727429;Sudeste/SP*Itapetininga;18/10/2020;18/10/2020;19/10/2020;19/10/2020;2515;167.57;3394.69;5.26;0;301.93;18
RJ202012126564;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;24/10/2020;24/10/2020;4645;170.57;2023.5;14.96;0;317.04;35
SP202012265667;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;24/10/2020;24/10/2020;3135;82.54;1476.66;8.08;0;149.53;9
RJ202011801371;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;26/10/2020;28/10/2020;4385;92.86;2481.16;6.0;0;170.7;12
PR202012083389;Sul/PR*Foz do Iguaçu;18/10/2020;18/10/2020;28/10/2020;30/10/2020;6005;82.98;1139.17;10.18;0;149.52;10
SP202012029886;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;28/10/2020;29/10/2020;2295;132.39;3878.82;0.52;0;242.91;19
SP202011724837;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;22/10/2020;22/10/2020;2165;121.27;5573.5;4.245;0;227.09;11
MG202011607240;Sudeste/MG*Araguari;18/10/2020;18/10/2020;23/10/2020;23/10/2020;3685;71.26;2552.46;4.23;0;132.46;12
SP202012243882;Sudeste/SP*Guarujá;18/10/2020;18/10/2020;25/10/2020;25/10/2020;3275;197.54;2600.38;2.67;0;337.1;51
SP202011924313;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;24/10/2020;24/10/2020;2485;132.33;4352.11;2.11;0;233.38;23
RJ202011546766;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;27/10/2020;30/10/2020;4365;179.01;4916.82;4.045;13;316.83;16
RJ202012345553;Sudeste/RJ*Teresópolis;18/10/2020;18/10/2020;26/10/2020;27/10/2020;4535;59.04;4858.5;7.08;0;104.49;3
RJ202011906511;Sudeste/RJ*Duque de Caxias;18/10/2020;18/10/2020;26/10/2020;27/10/2020;5065;64.02;3142.92;8.81;0;113.71;7
RJ202011709217;Sudeste/RJ*Teresópolis;18/10/2020;18/10/2020;20/10/2020;20/10/2020;4715;63.65;4858.5;7.08;0;113.87;5
MG202011842712;Sudeste/MG*Araguari;18/10/2020;18/10/2020;21/10/2020;21/10/2020;4315;69.06;2552.46;4.23;0;123.1;12
RJ202012361324;Sudeste/RJ*Campos dos Goytacazes;18/10/2020;18/10/2020;22/10/2020;22/10/2020;4385;75.42;2532.45;8.7;0;131.85;7
RJ202011561234;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;23/10/2020;23/10/2020;4735;81.38;1765.26;14.03;0;144.03;13
RJ202011825948;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;21/10/2020;21/10/2020;4675;80.37;2481.16;6.0;0;148.28;22
RJ202011605363;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;19/10/2020;19/10/2020;4815;81.02;4916.82;4.045;0;152.01;8
RJ202011948795;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;20/10/2020;20/10/2020;4805;84.83;1543.97;8.255;0;154.52;14
SP202012285095;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;21/10/2020;21/10/2020;3355;97.9;2403.06;6.06;0;171.46;12
SP202012306600;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;22/10/2020;22/10/2020;2375;99.22;3681.01;4.87;0;171.96;17
RJ202012103728;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;25/10/2020;25/10/2020;4785;93.88;2023.5;14.96;0;176.47;23
RS202011563788;Sul/RS*Canoas;18/10/2020;18/10/2020;19/10/2020;19/10/2020;6435;104.53;3962.24;9.41;0;181.16;20
RJ202011422788;Sudeste/RJ*São João de Meriti;18/10/2020;18/10/2020;23/10/2020;23/10/2020;4665;107.13;3246.11;2.03;0;182.82;20
RJ202012347561;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;28/10/2020;31/10/2020;4605;111.37;681.37;4.74;0;203.98;22
RJ202011786138;Sudeste/RJ*Petrópolis;18/10/2020;18/10/2020;21/10/2020;21/10/2020;4655;118.3;3671.49;2.49;0;208.27;8
RJ202012089575;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;21/10/2020;21/10/2020;4835;115.6;1543.97;8.255;0;208.28;10
RJ202011747831;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;25/10/2020;25/10/2020;4925;116.07;4916.82;4.045;0;214.55;15
MG202012141470;Sudeste/MG*Betim;18/10/2020;18/10/2020;27/10/2020;29/10/2020;3735;125.01;1863.46;5.55;0;224.03;9
RJ202012024866;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;23/10/2020;23/10/2020;5095;130.74;1990.48;5.25;0;228.16;25
RJ202011542386;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;21/10/2020;21/10/2020;4805;128.94;1990.48;5.25;0;228.62;34
MG202011465379;Sudeste/MG*Pará de Minas;18/10/2020;18/10/2020;19/10/2020;19/10/2020;4315;127.2;1522.62;2.895;0;233.82;21
MG202012086198;Sudeste/MG*Betim;18/10/2020;18/10/2020;27/10/2020;30/10/2020;4035;143.64;1863.46;5.55;0;245.12;27
RS202011906710;Sul/RS*Caxias do Sul;18/10/2020;18/10/2020;21/10/2020;21/10/2020;6655;141.54;5137.03;4.01;0;250.95;15
RJ202011906511;Sudeste/RJ*Duque de Caxias;18/10/2020;18/10/2020;26/10/2020;27/10/2020;5065;144.47;3142.92;8.81;0;254.79;25
RJ202011783420;Sudeste/RJ*São João de Meriti;18/10/2020;18/10/2020;26/10/2020;27/10/2020;4895;150.26;3246.11;2.03;0;269.28;16
MG202011483493;Sudeste/MG*Juiz de Fora;18/10/2020;18/10/2020;19/10/2020;19/10/2020;3855;160.14;3367.9;6.96;0;274.22;38
RJ202011962080;Sudeste/RJ*Duque de Caxias;18/10/2020;18/10/2020;23/10/2020;23/10/2020;4385;153.02;3142.92;8.81;0;288.17;32
SP202012029715;Sudeste/SP*Barueri;18/10/2020;18/10/2020;23/10/2020;23/10/2020;3255;164.49;1710.8400000000001;4.17;0;289.08;6
RJ202011406457;Sudeste/RJ*São João de Meriti;18/10/2020;18/10/2020;21/10/2020;21/10/2020;4425;170.05;1359.51;9.47;0;290.68;35
RJ202012063511;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;26/10/2020;27/10/2020;4545;159.96;1765.26;14.03;0;292.44;18
RS202011541322;Sul/RS*Caxias do Sul;18/10/2020;18/10/2020;21/10/2020;21/10/2020;6675;174.08;5137.03;4.01;0;303.81;12
RJ202012103242;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;27/10/2020;29/10/2020;4775;166.33;1543.97;8.255;0;304.08;36
MG202011441825;Sudeste/MG*Contagem;18/10/2020;18/10/2020;28/10/2020;30/10/2020;3975;180.69;2040.31;4.56;0;307.29;6
RJ202011546766;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;27/10/2020;30/10/2020;4365;163.86;4916.82;4.045;0;308.59;28
RJ202011801371;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;26/10/2020;28/10/2020;4385;181.09;2481.16;6.0;0;309.55;15
RJ202011423364;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;23/10/2020;23/10/2020;4535;185.31;681.37;4.74;0;314.62;44
RJ202012103242;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;27/10/2020;29/10/2020;4775;174.15;1543.97;8.255;0;317.8;10
MG202011688639;Sudeste/MG*Pará de Minas;18/10/2020;18/10/2020;25/10/2020;25/10/2020;4115;194.34;1522.62;2.895;48;347.66;7
RJ202012169896;Sudeste/RJ*Duque de Caxias;18/10/2020;18/10/2020;23/10/2020;23/10/2020;4795;202.65;3142.92;8.81;0;353.05;25
RJ202012345553;Sudeste/RJ*Teresópolis;18/10/2020;18/10/2020;26/10/2020;27/10/2020;4535;208.58;4858.5;7.08;0;360.87;36
RJ202012243395;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;26/10/2020;27/10/2020;4585;198.04;1765.26;14.03;0;363.37;55
SP202011867943;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;20/10/2020;20/10/2020;2465;211.13;1971.67;4.42;0;371.06;22
RJ202012026050;Sudeste/RJ*Campos dos Goytacazes;18/10/2020;18/10/2020;26/10/2020;27/10/2020;4815;226.18;2532.45;8.7;0;385.32;27
RJ202012024866;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;23/10/2020;23/10/2020;5095;216.24;1990.48;5.25;0;398.23;60
SP202011583640;Sudeste/SP*Jacareí;18/10/2020;18/10/2020;24/10/2020;24/10/2020;3265;232.61;1832.6200000000001;12.89;0;417.62;42
RJ202012406774;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;22/10/2020;22/10/2020;4485;226.05;681.37;4.74;0;426.51;34
SP202012022048;Sudeste/SP*Itapira;18/10/2020;18/10/2020;28/10/2020;29/10/2020;2095;249.64;6667.29;7.43;0;427.47;34
RJ202011924231;Sudeste/RJ*São João de Meriti;18/10/2020;18/10/2020;22/10/2020;22/10/2020;5005;247.91;3246.11;2.03;0;431.15;47
SP202011585456;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;23/10/2020;23/10/2020;3515;252.04;615.98;4.81;0;439.1;9
RJ202011924231;Sudeste/RJ*São João de Meriti;18/10/2020;18/10/2020;22/10/2020;22/10/2020;5005;252.5;3246.11;2.03;0;458.25;32
SP202012121367;Sudeste/SP*Embu;18/10/2020;18/10/2020;21/10/2020;21/10/2020;2695;256.03;3240.33;9.3;0;481.26;14
MG202012144564;Sudeste/MG*Contagem;18/10/2020;18/10/2020;26/10/2020;29/10/2020;3585;287.09;2040.31;4.56;0;493.29;15
RJ202012026401;Sudeste/RJ*São João de Meriti;18/10/2020;18/10/2020;23/10/2020;23/10/2020;4485;293.22;1359.51;9.47;0;506.42;10
RJ202011707532;Sudeste/RJ*Campos dos Goytacazes;18/10/2020;18/10/2020;27/10/2020;30/10/2020;4905;279.89;2532.45;8.7;0;515.46;46
SP202011721651;Sudeste/SP*São Paulo;18/10/2020;18/10/2020;22/10/2020;22/10/2020;3245;302.75;2139.12;3.09;0;525.6;11
RJ202011501084;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;28/10/2020;31/10/2020;4835;303.86;2023.5;14.96;0;529.38;58
SP202011481325;Sudeste/SP*São Vicente;18/10/2020;18/10/2020;22/10/2020;22/10/2020;3495;323.37;2824.91;4.75;0;566.32;85
RJ202011808722;Sudeste/RJ*Niterói;18/10/2020;18/10/2020;26/10/2020;29/10/2020;4845;318.35;2481.16;6.0;0;567.47;79
SP202012089491;Sudeste/SP*Indaiatuba;18/10/2020;18/10/2020;25/10/2020;25/10/2020;2795;317.58;1784.5900000000001;5.97;0;593.6;42
PR202011685745;Sul/PR*Paranaguá;18/10/2020;18/10/2020;22/10/2020;22/10/2020;5865;335.71;1750.72;10.25;0;599.49;18
RJ202011845071;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;24/10/2020;24/10/2020;4335;329.36;1990.48;5.25;0;613.34;74
RJ202011501084;Sudeste/RJ*Rio de Janeiro;18/10/2020;18/10/2020;28/10/2020;31/10/2020;4835;346.73;2023.5;14.96;0;629.28;19
